-1.5659642737933255,2.519159918711002,3.2124000119564684
-1.5649152486482965,2.6535519433601547,3.250441505820824
-1.5647620756615843,2.789358482701085,3.255996119322525
-1.5658617580828231,2.9274806781548435,3.2161176070880586
-1.5694410970876436,3.070645624736694,3.0863176652701227
-1.570638163783112,3.209564943382881,3.042907642577461
-1.5718477356293865,3.3487190889495624,2.999044137315842
-1.2646470895899733,-0.7828767697461739,9.771575623819018
-1.265270328352681,-0.6627606481847376,9.746822235052583
-1.2673066329572034,-0.5431314141245157,9.665945623168483
-1.2675300570329722,-0.4225100190109908,9.657071812137758
-1.4270404677150437,1.4270404677150437,3.3217418484593964
-1.4272257643049322,1.5631520275720687,3.3143823599277766
-1.4274156129709539,1.6993043011558975,3.306842075019297
-1.4276920067071908,1.8356040086235308,3.295864449725329
-1.4280362523325107,1.972050062744896,3.2821919275643694
-1.4283754778576492,2.108554276837482,3.2687187904527235
-1.4287091504721037,2.245114379313306,3.2554662002087795
-1.4271914049837433,2.378652341639572,3.3157470209309636
-1.4271436318330277,2.5144911608486678,3.3176444436251487
-1.428051904347185,2.652096393787629,3.2815702711023604
-1.4307927712519073,2.793452553396581,3.172710315481339
-1.4315764043284553,2.9313231136249325,3.141586490464803
-1.4324873060148215,3.069615655746046,3.1054078942031254
-1.4334854950535498,3.2082770603579447,3.0657624760800744
-1.4345774800954285,3.347347453556,3.0223917297687777
-1.1465532840181076,-0.7844838259071262,9.668468848949665
-1.1445998970914433,-0.6626630983160986,9.754218858408365
-1.1469576059308444,-0.5432957080725053,9.650719877986319
-1.1471661647478721,-0.42264016595974235,9.641564538463612
-1.2908869669561918,1.2908869669561918,3.332491829647637
-1.2910473101560966,1.4269470270146332,3.325453064966247
-1.2912089713284034,1.5630424389764883,3.318356443777077
-1.2913807150918701,1.6991851514366711,3.3108172158132234
-1.2915572122782377,1.8353707753427586,3.3030693215308062
-1.2918685934445586,1.9717994320995895,3.2894002744040876
-1.2906919950285318,2.1058658866254993,3.341050730300033
-1.290318479107738,2.2410794637134397,3.3574473761994383
-1.2912106324105543,2.3785459018089155,3.3182835253971064
-1.2931882420769576,2.5183139450972334,3.231470183255368
-1.2936002766331847,2.655284778352326,3.2133826417593667
-1.2941998021961738,2.792746941581217,3.1870645979579564
-1.2948202376141087,2.930382643021404,3.159828650880499
-1.295625359379117,3.068586377476856,3.124485320779094
-1.2964500045817722,3.2070079060706997,3.0882849485115713
-1.2974300448179374,3.346003799793628,3.0452630267540712
-1.026173766491239,-0.7847211155521239,9.653244633019895
-1.0249691158356697,-0.6632153102466096,9.712347929010399
-1.0246753453367157,-0.54247518282532,9.726761074159725
-1.0267551325567112,-0.42278152517041045,9.624721300975388
-1.0269553451186542,-0.3020456897407806,9.614898351678988
-1.1548001856579369,1.1548001856579369,3.342497787815226
-1.154932390586435,1.2908067894789566,3.3360114699899697
-1.1550719607310864,1.4268535985501656,3.3291637954939333
-1.1552154425477552,1.562938539917551,3.3221242041894996
-1.1553648925219306,1.6990660184146038,3.3147917995470166
-1.1544573978634793,1.8335499848419965,3.359315849038275
-1.1538005062007959,1.9682479223425342,3.391544663420092
-1.1543349980210829,2.104963819920798,3.365321103823888
-1.1562892924370403,2.2445615676719015,3.2694383341720297
-1.156559401488943,2.381151708947824,3.256186081188538
-1.156868916513401,2.5178911712350494,3.2410004686464546
-1.1572374552602869,2.6548388679500694,3.2229189986863034
-1.157675821116079,2.7920416862211312,3.2014116290540926
-1.1582306671054101,2.9296422756195666,3.1741894409575053
-1.1588551648219358,3.0675577892345354,3.1435499578720396
-1.1595925105446925,3.2059322350353265,3.107373857939713
-0.9057336106692508,-0.7849691292466842,9.637332375072177
-0.9059101803598354,-0.6643341322638794,9.627514344102806
-0.904379474094423,-0.5426276844566539,9.712628167823446
-0.9052316210288295,-0.4224414231467872,9.665245148887664
-0.9064439235862467,-0.3021479745287489,9.597835934919182
-1.018879857783585,1.154730505488063,3.345916478275967
-1.0189964951124877,1.2907288938091512,3.3394309432809095
-1.0191144159423124,1.4267601823192375,3.3328740401379093
-1.019241000971377,1.562836201489445,3.3258353704120935
-1.0176722962352467,1.6961204937254113,3.413062071835938
-1.017805615738772,1.8320501083297898,3.4056489364892073
-1.0196393476596362,1.9713027388086304,3.303685588595492
-1.0198829045494504,2.1077580027355314,3.2901427824712783
-1.0201288439407472,2.2442834566696446,3.276467499061397
-1.0203679382690913,2.38085852262788,3.263172830466182
-1.0206063224160484,2.5174955952929197,3.2499176509974816
-1.0209204258803712,2.654393107288965,3.2324521532096284
-1.0212457050641928,2.7914049271754604,3.214365237556798
-1.0217100984537306,2.928902282234028,3.188542976299175
-1.022199890391241,3.0665996711737233,3.161308447003101
-0.7852316976001726,-0.7852316976001726,9.620486307853902
-0.7853848270660702,-0.6645563921328286,9.610661706978213
-0.7848282628566702,-0.5433426435161562,9.6463701918671
-0.7842178192259209,-0.422271133429342,9.685535515105578
-0.7858557663150773,-0.30225221781349126,9.580446815735243
-0.8829563957400879,1.0187958412385627,3.3505881579863086
-0.8829962756883848,1.154687437438657,3.3480295088545944
-0.883077005159821,1.290651007541277,3.342850003844781
-0.8818699872903872,1.4245592102383178,3.420290806942326
-0.8818140462607954,1.5601325433844841,3.4238799155772526
-0.8825953328444668,1.6972987170085898,3.3737535156116607
-0.8835079480069902,1.8349780458606717,3.3152012332515355
-0.8836254699090583,1.9711645097971302,3.3076611705000403
-0.8837861971029378,2.10749016232239,3.2973491086086284
-0.8839992903970313,2.2439981987001563,3.2836773012168763
-0.8842100088673521,2.3805654084890246,3.270157859639106
-0.884416557591767,2.517185586991952,3.256905943903213
-0.8846491654311999,2.653947496293599,3.2419821069421957
-0.8849309793982191,2.7909361657943834,3.2239012644934277
-0.8852584793850875,2.9281626625814434,3.202889262401513
-0.6647831680622843,-0.6647831680622843,9.593466643983803
-0.6649168491683791,-0.5440228765923102,9.583330404895385
-0.6639350109501526,-0.42250409787736987,9.657777327252795
-0.6641845047660001,-0.30190204762090916,9.638859702747808
-0.747099162882714,1.0187715857491555,3.3519368670732987
-0.7462145231529891,1.1532406266909834,3.4190138091300852
-0.7459309525104257,1.2884261906998264,3.4405152756831825
-0.74643510932419,1.4250124814370901,3.4022880784998577
-0.7473455310017342,1.5626315648218079,3.333256245472363
-0.7474383587666733,1.6987235426515304,3.3262176710099354
-0.747531209589169,1.8348493326279602,3.319177348230852
-0.7476306655816044,1.9710263001696846,3.311636194902974
-0.7477301196838041,2.1072394281998115,3.304095184900369
-0.7479043377454846,2.2437130132364542,3.290885270812268
-0.7480846885758611,2.380269463650467,3.277210345537526
-0.7482603298741962,2.5168756550313875,3.26389251592245
-0.7484351404798812,2.6535427707923063,3.2506376727648956
-0.7486620287824034,2.790467561825322,3.233434089192663
-0.5443339622372779,-0.4233708595178829,9.554500914715923
-0.5434302146884556,-0.30190567482691977,9.638254638183895
-0.5444890916874927,-0.18149636389583093,9.540124478406966
-0.6107168811425732,0.882146606094828,3.402543279825906
-0.6102515343371538,1.017085890561923,3.445668738598748
-0.610434776069253,1.153043465908589,3.4286870301802637
-0.611303614473258,1.290529852776878,3.3481684699670566
-0.6113572030208029,1.4265001403818736,3.343202215399643
-0.6114271921324057,1.5625361576717034,3.33671605816847
-0.6115004356667049,1.6986123212964026,3.32992830120525
-0.6115763945732902,1.8347291837198705,3.3228889003622157
-0.6116549306655155,1.9708881099222166,3.3156106619215606
-0.6117362907932713,2.1070916682879344,3.308070709364827
-0.6118439727956991,2.243427900250897,3.2980914085461777
-0.6119914950624543,2.3799669252428775,3.284419958868355
-0.6121376268769532,2.51656579938303,3.270877367690801
-0.4231146769528558,-0.30222476925203984,9.585025588436864
-0.42293654544276293,-0.18125851947546984,9.606250320199663
-0.4747288462746689,0.7460024727173368,3.4350923259629127
-0.47467221050712605,0.8815341052275197,3.4418405928677913
-0.47543967071362825,1.0187992943863462,3.350396148181197
-0.47542557392776363,1.1546049652531403,3.3520758088910725
-0.4754470466173096,1.2904991265326973,3.3495172942543263
-0.47547135567193205,1.426414067015796,3.3466208209492905
-0.4755257850775727,1.5624418652548817,3.340135446552992
-0.47558031206027684,1.6985011145009887,3.33363844565109
-0.47563938347484763,1.8346090505458408,3.326599966448512
-0.47569846956469714,1.9707508024823168,3.319559738656615
-0.47576153237662766,2.1069439290964938,3.312045676339757
-0.4758248204363769,2.2431741534857768,3.3045047752871284
-0.30224088070344013,-0.18134452842206408,9.582337991347828
-0.30257258156957356,-0.06051451631391472,9.527006025275696
-0.33940550160811933,0.4751677022513671,3.3828017436674926
-0.339179491492796,0.6105230846870329,3.420503134618933
-0.3393578554547354,0.7465872820004179,3.3907497341965396
-0.18156601356681185,-0.18156601356681185,9.52076037847472
-0.18147836535525846,-0.06049278845175282,9.545128458086566
-0.20396176786663195,0.20396176786663195,3.294261125686866
-0.2037057238629455,0.3395095397715758,3.3654468413493746
-0.20368946790503492,0.47527542511174814,3.3699663457352713
-0.059544311586017785,-0.059544311586017785,10.336219092952994
-0.05954425372453967,0.05954425372453967,10.336267353142688
-0.06797256438564665,0.20391769315693994,3.3065148387473897
0.06794223177408587,-0.3397111588704293,3.331814185314144
0.06793913309950218,-0.20381739929850656,3.334398678971503
0.05954436486057905,-0.05954436486057905,10.336174658546618
0.05954430699899739,0.05954430699899739,10.33622291882267
0.2025229838581517,-2.632798790155972,3.6942738885433215
0.2025355382429542,-2.497938304996435,3.690783500742775
0.2025489534276136,-2.3630711233221584,3.6870537921498254
0.2025625856743084,-2.2281884424173923,3.683263735663104
0.20259064346155428,-2.0934366491027276,3.6754630700109203
0.20262136896325145,-1.9586732333114307,3.666920722617853
0.20268869600708855,-1.8241982640637968,3.6482023627657085
0.20276006122530393,-1.6896671768775327,3.6283613039674947
0.20283356046423406,-1.5550572968924612,3.607926941715064
0.2029088645150877,-1.4203620516056137,3.586990803101692
0.20336641595920837,-0.6100992478776252,3.4597817041452714
0.2034016362361647,-0.47460381788438427,3.449989712984106
0.2035922693096858,-0.3393204488494763,3.3969896365434877
0.20399502506355066,-0.20399502506355066,3.2850149128113344
0.18120424993663123,0.06040141664554374,9.621338414063523
0.18118444158806174,0.18118444158806174,9.626845559119495
0.33753446977723334,-2.9027964400842072,3.6949138915592243
0.3375272373008407,-2.767723345866894,3.69612036154237
0.33753165616807695,-2.632746918111,3.695383237714985
0.3375525793182318,-2.4978890869549155,3.6918929874543025
0.3375743678730367,-2.363020575111257,3.688258376579512
0.3375970873121525,-2.2281407762602066,3.6844684822419254
0.33763479855778405,-2.093335751058261,3.6781777619669143
0.33768600279127825,-1.9585788161894142,3.669636237962237
0.3377767044632164,-1.8239942041013686,3.6545060337729396
0.3378956198790283,-1.6894780993951415,3.6346694146231115
0.3380169876593394,-1.5548781432329613,3.614423709567511
0.3381395466244244,-1.4201860958225825,3.593979299587616
0.33830004567605,-1.28554017356899,3.5672059957290116
0.3384740667201907,-1.1508118268486485,3.538177049792054
0.3386554867543142,-1.0159664602629426,3.507913857265784
0.3383696292349637,-0.8797610360109057,3.555598564111854
0.33843747996713397,-0.7445624559276947,3.544280190258405
0.33874591842461255,-0.6097426531643027,3.492828692818904
0.3020273846962387,0.06040547693924774,9.617951868286731
0.30138782967497296,0.18083269780498382,9.724637862660039
0.47263112984437744,-3.17338044324082,3.685039505572661
0.47259005202253934,-3.0380789058591815,3.6899340116005916
0.4725514762164525,-2.9028162110439224,3.694530397362435
0.4725413506115746,-2.767742196439223,3.6957368837800075
0.47253500863512454,-2.6326950481099796,3.6964925431741733
0.4725642998910873,-2.4978398708528897,3.693002430445212
0.4725940058125705,-2.3629700290628524,3.6894629094760205
0.47262581166656076,-2.228093112142358,3.6856731772771596
0.4726659367475969,-2.0932348627393575,3.6808921922537507
0.4727376157643247,-1.9584844081664883,3.6723514916091773
0.47283449364855396,-1.8237901897872795,3.6608082946450864
0.4730009379842803,-1.6892890642295724,3.640976113480818
0.47316927025816546,-1.554699030848258,3.6209189806446744
0.4733408132737397,-1.4200224398212191,3.600479281405363
0.47330229956397996,-1.2846776702450886,3.6050682682635156
0.4730740317723358,-1.1488940771613871,3.6322668399547737
0.47319606684718335,-1.0139915718153927,3.617726112556568
0.4736105690100276,-0.879562485304337,3.568337336719658
0.421516955585341,0.180650123822289,9.775397339282662
0.42132169042808576,0.3009440645914898,9.798663579956205
0.6078021475866794,-3.309145025749699,3.6726627269450205
0.6077008017786598,-3.173548631510779,3.6820548285231283
0.6076319637335809,-3.0381598186679044,3.688434312040542
0.607581054985579,-2.902887262708878,3.6931522193895603
0.6075573030589018,-2.7677610472683303,3.6953534007939908
0.6075442848055037,-2.632691900823849,3.6965598518616005
0.607570700276005,-2.4977906566902432,3.6941118297181106
0.6076083636478445,-2.3629214141860624,3.690621421767318
0.6076487591082862,-2.228045450063716,3.6868778207721107
0.6076896561004443,-2.0931532599015306,3.683087740924755
0.6077762097655324,-1.9583900092444932,3.6750664835057307
0.6078683875575818,-1.8236051626727452,3.666524016845372
0.6075701366426612,-1.6876948240073923,3.6941640637643047
0.6073642670349326,-1.55215312686705,3.713242783500398
0.6074367290754968,-1.4173523678428261,3.7065274505346295
0.6081259004410677,-1.2838213453755873,3.6426593182788025
0.6085374496374555,-1.1494596270929716,3.6045194885966794
0.6093736548653749,-1.0156227581089579,3.5270251689574224
0.5421479029833893,0.1807159676611298,9.75709134217918
0.5408050909200427,0.30044727273335703,9.881534844537263
0.5416288791315381,0.4212669059911963,9.805191257047966
0.5412806611112729,0.5412806611112729,9.83746194570859
0.7430380132528752,-3.4449944250815125,3.6598695647030155
0.7429086720121085,-3.309320448053938,3.6696767377486452
0.7427847917814362,-3.173716837611591,3.679069835046434
0.7426810687478418,-3.0382407357866255,3.686934532595714
0.7426188436318424,-2.902964570560839,3.6916526911410728
0.742575094680401,-2.7677798983542217,3.694969912584199
0.7425591832645602,-2.6327098315743496,3.696176380124072
0.742571780787445,-2.4977414444668606,3.695221185275571
0.7426178119832619,-2.3628748563103787,3.6917309148854187
0.7426659300080498,-2.2279977900241494,3.688082412730097
0.7418908172876689,-2.0907832123561576,3.746854576454453
0.7416451952208932,-1.9552464237641733,3.765478629373824
0.7416255094194384,-1.82035352312044,3.7669712860103743
0.7420195866793208,-1.6864081515439109,3.737090763308501
0.7429126898794863,-1.5533628970207443,3.6693720868854385
0.7436498881152581,-1.4196952409473111,3.613474751864544
0.7439195269315524,-1.2849519101544997,3.5930296524086884
0.7442778682932669,-1.150247614635049,3.5658587692246897
0.6621418223574088,0.18058413337020243,9.793744098007885
0.6605716203508799,0.30025982743221813,9.912803129012666
0.6600237921641019,0.42001514046806493,9.954341665330723
0.6608660815186649,0.5407086121516349,9.890475899038911
0.6604436162538365,0.6604436162538365,9.922508914443618
0.8783450909025544,-3.5809453706027217,3.6464438855520456
0.8781839508904417,-3.4451831919548095,3.656782433360796
0.8780325885498035,-3.309507449149259,3.6664936576223326
0.8778831021292041,-3.1738850615440453,3.676084525128566
0.8777373676400879,-3.038321657215689,3.685434673259728
0.8776638249496049,-2.903041882525616,3.6901530831169325
0.8775947255136523,-2.767798749696903,3.694586419150532
0.8770066455027508,-2.631019936508252,3.732316919653549
0.87630546861966,-2.4941001799174938,3.7773035783560047
0.8761549170413832,-2.3588786228037235,3.786962785087404
0.8762360441196023,-2.224291496611298,3.78175777010847
0.8765044919152056,-2.09012609610549,3.764534485012419
0.8774581868147148,-1.9574067244328253,3.7033465765329296
0.8779474684197697,-1.8234293574872138,3.6719548619644655
0.8781355504790476,-1.6887222124597068,3.6598877450745064
0.8784446715050318,-1.554171341893518,3.64005491483001
0.8787577178393934,-1.4195316980482509,3.6199702415591233
0.8790763084672379,-1.284803835452117,3.5995298531403463
0.8794573922721921,-1.150059666817482,3.5750799782458103
0.7817035116603606,0.18039311807546782,9.84685044013031
0.7812013643867494,0.3004620632256728,9.879067600394833
0.7791330087882993,0.419533158578315,10.011770787888167
0.7791448855734503,0.5394079977046963,10.01100878775246
0.7797101441306312,0.6597547373413033,9.974742484051106
0.7792162376898213,0.7792162376898213,10.0064309224744
1.0135454859123858,-3.5811940502237634,3.642530399159888
1.013344699857655,-3.445371979516027,3.653694963684174
1.0128084600644867,-3.3085076362106562,3.6835121926712375
1.0119351644318861,-3.1707301818865767,3.7320711697974858
1.011366618016167,-3.034099854048501,3.763684785353881
1.011065646519833,-2.8983881866901884,3.7804200894829165
1.010881223882329,-2.7630753452783665,3.7906747779318337
1.0110738846441576,-2.6287921000748096,3.7799620144900956
1.0116189837939382,-2.4953268266917146,3.7496521673345384
1.0126207483127019,-2.3627817460629714,3.693949769960035
1.0126835209617808,-2.227903746115918,3.690459341842704
1.0127510965747506,-2.0930189329211517,3.686701848363974
1.012819258649508,-1.9581172333890489,3.682911745098309
1.0129674820029153,-1.8233414676052477,3.6746698918712895
1.013120007839043,-1.6885333463984051,3.6661888021793274
1.013476606151969,-1.5539974627663529,3.6463604088217707
1.013834423445538,-1.4193681928237536,3.6264642349200926
1.0142019433210514,-1.284655794873332,3.6060285559102923
0.9010125322630822,0.18020250645261646,9.89984455282542
0.9004385738320171,0.30014619127733905,9.931759099612414
0.8993376574890909,0.41969090682824245,9.992974763035434
0.8973498133270393,0.5384098879962237,10.103507411536334
0.898734159144162,0.6590717167057188,10.026531855540135
0.8981864143419326,0.7784282257630083,10.056988812302052
1.1467592942838583,-3.5751907410026162,3.737004843211338
1.146570437399263,-3.439711312197788,3.7462706534265138
1.1465323242426422,-3.304710816934674,3.748140584071102
1.1464987842541101,-3.1697319329378337,3.7497861431886506
1.1469602850525988,-3.0360713427862906,3.7271437130643434
1.1477753679010712,-2.903196518808592,3.6871536274512806
1.1476792025510225,-2.7679321943877597,3.6918717497730427
1.1476149135900091,-2.632763625294726,3.6950259334977034
1.1475903232720712,-2.4976965859450964,3.6962323984864156
1.147614236936018,-2.3627351936918015,3.695059131903335
1.1476853764678385,-2.227859848437569,3.6915688413478307
1.1477600238244254,-2.092974161091599,3.687906447780975
1.1478372708711495,-1.9580753444272552,3.684116506650895
1.147974480197176,-1.8232535861955148,3.677384660060092
1.14814857945968,-1.6884537933230586,3.668842897188078
1.1484783297047196,-1.5538236225416793,3.6526644920667053
1.1488826685832254,-1.4192080023675138,3.632826574487602
1.0194328121156602,0.29983318003401765,9.983973396480387
1.0187855747507903,0.41949994254444306,10.01572854588835
1.0164264856195224,0.5381081394456295,10.131471597659164
1.0156044624074045,0.6571558286165557,10.171802195573392
1.0169247061297526,0.7776483046874578,10.107027602922159
1.2837221108762997,-3.445780402878489,3.647015526020539
1.2834893469168556,-3.31005147362768,3.6572334257369405
1.2832681285162053,-3.174400107382192,3.6669444971530893
1.2830499837100782,-3.0388025929975533,3.676520643554724
1.2828419306844652,-2.9032738431280003,3.6856537797863
1.282734446041174,-2.7680059098783225,3.6903721533215617
1.2826371688065803,-2.6327815570240327,3.6946424408271525
1.2826096851348165,-2.4977135973678006,3.6958489222884197
1.2826024062841312,-2.3626886431549785,3.6961684501334133
1.2826819120391606,-2.2278159524890686,3.6926782971316
1.2827631752362043,-2.0929293911748594,3.689110995733188
1.2828495064791434,-1.9580334572576399,3.6853212166589273
1.2829684648844075,-1.8231657132567896,3.6800991665687164
1.2831630276561417,-1.6883724048107125,3.67155822709136
1.2834498523009747,-1.5536498212064431,3.658967165038213
1.1375009333290005,0.4190792912264738,10.065850006066327
1.1368082142469635,0.5384881014854037,10.096259069947152
1.1338263327273603,0.656425771578998,10.227158056225996
1.1358615738629207,0.77716844527463,10.13781480106094
1.4189492853879406,-3.446019693084999,3.64310212594404
1.4186712235150472,-3.3102328548684428,3.6541460051966013
1.4184266921722517,-3.174574025337897,3.663858140827408
1.4181830474190151,-3.0389636730407465,3.673535063475107
1.4179465812128988,-2.9034144281978405,3.682926873292409
1.4177968832976275,-2.768079629295368,3.688872476993531
1.4176780980500878,-2.6328307535215916,3.6935903116148765
1.4176308862018072,-2.4977306090222315,3.6954654408667835
1.4176005104027407,-2.362667517337901,3.696671886948721
1.4176731279902004,-2.227772058270315,3.6937877091965845
1.4177610102048412,-2.0928853007785753,3.6902972609850337
1.4178559658442016,-1.9579915718800882,3.6865258751257173
1.417951393345281,-1.823080362872504,3.682735748171865
1.4181644602812344,-1.6882910241443267,3.674273295233249
1.5538679160762954,-3.310414255988629,3.65105824627431
1.5536000666827774,-3.1747479623517627,3.660771446294696
1.5533304380827089,-3.0391247701618216,3.6705491668610435
1.553071423829033,-2.903568314115149,3.679941972351621
1.5528665148951664,-2.7681533526392093,3.6873727207825624
1.552736409837198,-2.6329008688543794,3.692090806700591
1.5526539265106223,-2.4977476209083926,3.695081954221422
1.5526206573251324,-2.362683608973027,3.6962884167372962
1.5526590246353855,-2.2277281657812056,3.6948970775453773
1.5527552727918825,-2.0928440633281893,3.6914067668772503
1.5528566493370048,-1.9579496882944845,3.687730482054583
1.6879433414086342,-2.7682270799101603,3.685872884682297
1.687801915334469,-2.6329709879217713,3.6905912219170744
1.6876788060988441,-2.4977646330262893,3.694698462352207
0.0,0.0,60.0
