-3.434882562633974,-2.671575326493091,9.525195089732904
-3.4338110999323552,-2.5617320904257257,9.539380307549308
-3.4328141170154773,-2.452010083582484,9.5525794789379
-3.4319233249522454,-2.3424238567134377,9.564372777413887
-3.4262108994634137,-2.229756299650793,9.640000234810813
-3.4228836274234125,-2.1189279598335413,9.684050371647636
-3.429488372751236,-2.014143964949139,9.5966093893759
-3.428816828848157,-1.9048982382489763,9.605500036268289
-3.428145547995607,-1.7956952870453182,9.614387200604497
-3.427474530131859,-1.686535086255359,9.62327088320174
-3.4269480995391732,-1.5774840458196195,9.630240358304505
-3.4264837850505634,-1.468493050735956,9.63638747116834
-3.426072006337989,-1.3595523834674559,9.64183905685696
-3.4256603265847803,-1.250637897007142,9.647289332411155
-3.4252487457552703,-1.1417495819184234,9.652738298303142
-3.324180293388632,-2.670243186492508,9.547870402698614
-3.3233176018181907,-2.560588971892704,9.559666143483248
-3.322455357964953,-2.450991657515129,9.57145576254807
-3.321593561418718,-2.341451199032867,9.583239265501831
-3.320875337968734,-2.2320637517494766,9.593059667058697
-3.3133653246036676,-2.1183811091728364,9.695745463441447
-3.313860534664191,-2.0100465538127064,9.688974365046583
-3.3189251221609286,-1.9043012996005328,9.61972532710589
-3.3183493369048054,-1.7951725920960422,9.627598144995332
-3.3178656948880465,-1.686128467893925,9.634211071396507
-3.3174669502596434,-1.577156418975896,9.639663180165236
-3.3170683014628306,-1.4682105596638757,9.645113978610972
-3.316669748463064,-1.3592908805176493,9.650563467206034
-3.3162712911627037,-1.2503973720777406,9.656011647285496
-3.315960500391032,-1.1415601722657651,9.660261146766544
-3.315685494712894,-1.0327544983531964,9.664021350070676
-3.213855229274974,-2.669134003974131,9.566750596018586
-3.2130215157021444,-2.559525614203403,9.578536539685494
-3.2122453187164184,-2.45001761597015,9.589509389650196
-3.211616215875347,-2.3406694454684733,9.598402816466312
-3.210987359643176,-2.2313640973791564,9.607292757050828
-3.209943413132524,-2.1218270019011602,9.622050696907863
-3.2029849356211244,-2.0086515697962986,9.7204204807636
-3.2060537376109974,-1.9018962850234733,9.677037802879632
-3.208851473893445,-1.7947813328556559,9.637487094705492
-3.2084658585553836,-1.6858040951731674,9.642938416118028
-3.208080335886817,-1.5768530464528423,9.64838842749139
-3.207694905751556,-1.4679281772083392,9.65383713075083
-3.207346667441089,-1.359045198068258,9.658760065009773
-3.207080660730574,-1.25021788469158,9.662520517288968
-3.206814698139832,-1.1414086213718047,9.666280345860969
-3.206548779657886,-1.0326174036186413,9.670039550880958
-3.206278749581649,-0.9238430295404751,9.673856880201981
-3.103621782209628,-2.6680257426012597,9.585615109858466
-3.102990438755447,-2.5586061512544913,9.594853372971073
-3.1023828046958957,-2.4492495826546548,9.603744703484018
-3.10177540856609,-2.3399358345323136,9.61263255244097
-3.10116825022631,-2.2306648817417316,9.621516921886403
-3.100661417144978,-2.121505180151827,9.628933261326537
-3.0954537462733573,-2.0093296247739336,9.705135577826773
-3.093347323576994,-1.8994237951788562,9.735958241729413
-3.09948050652785,-1.7944360827266503,9.646213179129184
-3.099108106061606,-1.6854798471563117,9.651662405643911
-3.0987357950456578,-1.576549790461826,9.657110323258749
-3.098468635855013,-1.4676956696155325,9.661019585134802
-3.098211671932886,-1.3588647683916169,9.664779662644648
-3.0979547506285745,-1.250051916920302,9.668539116540536
-3.0976978719577892,-1.1412571107212908,9.672297946592565
-3.097437195264543,-1.032479065088181,9.676112351990426
-3.097180691646891,-0.9237205571578448,9.679865694000242
-3.096924230508653,-0.8149800606601719,9.68361841442129
-2.993761270593882,-2.6671691319836404,9.600196095217179
-2.9931750949864404,-2.557804172079322,9.609085333612036
-2.9925891488793153,-2.4484820309012583,9.617971091679507
-2.992040523017943,-2.33923168163221,9.626290895522267
-2.9916040315738095,-2.23010482353684,9.63291020286799
-2.9912297133868395,-2.1210537967652137,9.638586664933733
-2.990870258873644,-2.012039992333179,9.64403772229494
-2.9843706505945677,-1.8991449594692704,9.742603010124135
-2.984915192615508,-1.790949115569305,9.734345136922478
-2.989849419372005,-1.6851878545551302,9.659518553598325
-2.9896014553107184,-1.5763353128001971,9.66327888007072
-2.989353532375968,-1.4675008249845662,9.667038582867235
-2.9891056505972053,-1.3586843866350935,9.670797661541265
-2.988853992380529,-1.2498843968136757,9.674614009157338
-2.9886064725259973,-1.1411042895099262,9.678367599321206
-2.988358993664438,-1.0323421978113514,9.682120567834673
-2.9881115557856694,-0.9235981172428432,9.68587291485214
-2.987864158867003,-0.8148720433273646,9.68962464071766
-2.883993077677122,-2.666333222758094,9.6144247072939
-2.883428571518323,-2.5570026954973812,9.623308375209632
-2.8829863081991736,-2.447818563565336,9.63026830008804
-2.8825960081264417,-2.338709968857302,9.636410476182299
-2.8822495914150337,-2.22966477826446,9.641862057137871
-2.8819032578513095,-2.1206457935132277,9.647312329593262
-2.881557007509057,-2.011653005242172,9.652761292387261
-2.651617862742665,-1.7510683999244017,13.27132766423896
-2.652353919682594,-1.6514656481042567,13.259744291197805
-2.6578932324072904,-1.554616796313698,13.172571788363975
-2.658201277913287,-1.4544874916884023,13.167724057412677
-2.6585093948315066,-1.3543349747254845,13.162875202642859
-2.8800250751458463,-1.35850239393672,9.67686940559738
-2.8797865797492035,-1.2497187044194655,9.680622622227851
-2.8795481238489837,-1.1409530302043143,9.68437521730069
-2.879309707404196,-1.0322053668052777,9.688127191461
-2.879064467756108,-0.9234735085255441,9.69198654278857
-2.8788174350685,-0.8147596514344813,9.695874111288639
-2.878570444769602,-0.7060644487170723,9.699761012714987
-2.774355933619524,-2.665557661712876,9.627626089593534
-2.773951879081947,-2.556387025820618,9.63423407861793
-2.7736185026787665,-2.447310443540088,9.639686183243263
-2.7732852063332496,-2.338260075928034,9.645136978589498
-2.7729519900802955,-2.2292359135939632,9.650586464085876
-2.772618853891037,-2.120237947093146,9.656034640204503
-2.7723594479641385,-2.011319599503395,9.660277016810625
-2.5549563525372325,-1.753401418407905,13.215730884663941
-2.5520269747340647,-1.651311571886748,13.263638517350707
-2.555239145746974,-1.5531845787873761,13.211106027739056
-2.5583532794891255,-1.4547499040232283,13.160176859335067
-2.558656201248064,-1.354582694778387,13.15522281607565
-2.558982034074622,-1.254402957879717,13.149894080616832
-2.559307949898304,-1.1541977028953134,13.144563987806379
-2.7705154206271367,-1.1408004673170562,9.690434610081752
-2.770277693643579,-1.0320642388083923,9.694322444896265
-2.770040007453348,-0.923346669151116,9.698209612568526
-2.769802362045944,-0.8146477535429248,9.702096113270237
-2.769564757410847,-0.7059674871831572,9.705981947173463
-2.5867629362977778,2.180996201192244,12.695559628442552
-2.585934826075189,2.281707199478108,12.709102709271882
-2.5851594988274673,2.3824018910762934,12.721782566733665
-2.584468971888181,2.483117247500409,12.733075582927036
-2.5838184964407183,2.5838184964407183,12.74371358898248
-2.5831683483423906,2.68446906788523,12.75434624150445
-2.5824920690565327,2.785040466629594,12.765406248713333
-2.581797256924155,2.885538110679938,12.776769345814785
-2.5811028186908103,2.9859816922109372,12.788126328096396
-2.576099031996402,3.081216489250599,12.869959260243071
-2.6649769911650147,-2.6649769911650147,9.637510100581082
-2.6646567345409613,-2.5558952351719424,9.6429614188934
-2.6643365548796596,-2.4468396932568304,9.648411427167375
-2.6640164521533696,-2.337810355971324,9.653860125875184
-2.663727655811201,-2.228833344658352,9.658775936104703
-2.6635067351544532,-2.119933932061708,9.662536385479505
-2.4573296331349868,-1.8555346209386636,13.17202511234499
-2.4576144372983686,-1.7554388837845492,13.167177255861596
-2.4531142629095686,-1.6520973607350156,13.243777960458424
-2.4529040494850745,-1.5518372557966795,13.247356154332877
-2.458490913519329,-1.4550252345318477,13.152258123781955
-2.45880401295213,-1.3548511908103573,13.146928633169075
-2.4591171921442183,-1.2546516286450096,13.141597784916009
-2.459430451126074,-1.1544265382836674,13.13626557850393
-2.4597501416450345,-1.0541786321335862,13.130823896273519
-2.6612737945662333,-1.0319224917705803,9.700544873063059
-2.661045492126714,-0.9232198646153906,9.704430973071062
-2.6608368210101903,-0.8145418839827113,9.707982914212394
-2.660652968325415,-0.7058875222087836,9.711112402978614
-2.487717776232365,1.9800202708788213,12.654766674884975
-2.4867646717458314,2.080762276358757,12.670990151780572
-2.485968112139131,2.1815638535098496,12.684548965696429
-2.485172062676421,2.2823008738865087,12.698099096084547
-2.484376522875265,2.382973399492601,12.711640551156826
-2.4836471161012366,2.4836471161012366,12.72405630841444
-2.4830000664788026,2.5843470079677333,12.735070205367165
-2.4823751588493197,2.685018028959468,12.745707207534345
-2.481750565700736,2.785638390072254,12.756338856695976
-2.4810927001523617,2.8861690593609106,12.76753685930246
-2.4761115684142885,2.9814404599274082,12.852324284824377
-2.474250656788784,3.0801895931452212,12.88400019988687
-2.4758145407530354,3.1831901238253315,12.857380206255627
-2.5554036336467845,-2.5554036336467845,9.651685402973925
-2.555096640664282,-2.4463691240402703,9.65713331506354
-2.5548767528798577,-2.337440433485827,9.661035454159233
-2.554664870551131,-2.228537440268008,9.6647955280568
-2.5544530233633544,-2.119652508748316,9.668554978341405
-2.3574556656999337,-1.855869353848884,13.16447947045571
-2.3577289437797244,-1.7557555964317098,13.159629864635455
-2.358011145476655,-1.6556248468240347,13.15462189988041
-2.3530271419912725,-1.5519966255687114,13.243068263120982
-2.3553407056751485,-1.4532953290336024,13.202011651791466
-2.3589122327237297,-1.3551197932668235,13.138631162674876
-2.359212748132367,-1.2549003979427484,13.133298201919601
-2.3595441240258057,-1.1546705287785857,13.127417589531142
-2.359889188946545,-1.0544185737846263,13.1212940510122
-2.360234354808151,-0.9541372923692525,13.115168721191822
-2.552125275630854,-0.9231091422494578,9.709863300473401
-2.5519489417793864,-0.8144517899295913,9.71299252940036
-2.551772632293085,-0.7058094514853214,9.716121325941913
-2.551596347166901,-0.5971821238050193,9.719249690187667
-2.3888028509091295,1.7788957400387135,12.608190828661307
-2.387829189393608,1.8797804256928403,12.625469472291421
-2.3869180770671314,1.980634149055705,12.641638115033516
-2.3860076597728193,2.0814109372486294,12.657794423701723
-2.38512080617312,2.182131801392429,12.673532569922976
-2.3843568509682695,2.2828948573100454,12.687089755375574
-2.383593384997069,2.383593384997069,12.700638258864515
-2.3828292205140156,2.484226208620995,12.714199158178076
-2.382145651243442,2.5848814513492666,12.726329811012207
-2.381540737474987,2.6855672145994536,12.73706463955935
-2.3809413928410357,2.7862080128990843,12.747700637980344
-2.3760764199671027,2.881624594428188,12.834034678320684
-2.3744294641603845,2.9806667741587805,12.863261634511503
-2.3761718547978936,3.0839677264398193,12.832341087267892
-2.378410296298174,3.1880818865273395,12.792617597786546
-2.446239577810268,-2.5549613368240576,9.659534423456712
-2.446036698318667,-2.446036698318667,9.66329474631656
-2.4458338524759995,-2.3371301256992885,9.667054445501485
-2.4456310402738923,-2.2282416144717687,9.670813521166657
-2.445425139142246,-2.1193684539232795,9.674629849402159
-2.2575456578317277,-1.8562042075505316,13.156931105652646
-2.2578302033545667,-1.756090158164663,13.151657122433555
-2.258117751832837,-1.6559530180107471,13.146327480153687
-2.2544776162415006,-1.553084580077478,13.21379652283047
-2.253621089414335,-1.4523335909559048,13.22967204274061
-2.2589914619199214,-1.3553948771519528,13.130133472630192
-2.259321800367773,-1.255178777982096,13.124010728496998
-2.259652235442328,-1.1549333647816342,13.11788619341096
-2.2599827671859902,-1.0546586246867953,13.11175986658614
-2.260313395608064,-0.9543545448122936,13.105631747850083
-2.260684256599348,-0.8540362747153092,13.098757928065012
-2.4430851474130115,-0.8143617158043372,9.718001036513648
-2.4429254169116925,-0.7057340093300446,9.720961603157356
-2.442786829994334,-0.5971256695541705,9.72353027852867
-2.2888938905049105,1.678522186370268,12.575899109728425
-2.2879323553464244,1.779502943047219,12.593720933947708
-2.286971627706047,1.880398893891639,12.611527791011952
-2.286055855384255,1.981248407999688,12.628501411996908
-2.2851836386006092,2.082056204058333,12.644667741498282
-2.284312087130514,2.1827871054802688,12.6608217395721
-2.2834891499900505,2.2834891499900505,12.67607468267191
-2.2827577913614494,2.384213693199736,12.689630239954596
-2.2820269010664105,2.484873736716758,12.703177116786712
-2.2813095139415718,2.585484115800448,12.716473715588343
-2.280665058913876,2.6861166249430095,12.72841853541054
-2.2759141021292404,2.7816727914912938,12.816476383261339
-2.2744659677309054,2.88099022579248,12.843317208024992
-2.276289010429958,2.9844678136748337,12.809527547563782
-2.2783246510408515,3.088395638077599,12.771797435647663
-2.277711767989508,3.1887964751853115,12.78315707643835
-2.3370136793077885,-2.4457119899732667,9.669313137847212
-2.336819900291867,-2.336819900291867,9.67307183894895
-2.336623300979246,-2.2279431474453273,9.676885244902302
-2.3364298047791707,-2.1190874973578526,9.680638460269542
-2.157635064261808,-1.8565697064578348,13.14869192814357
-2.1579098717430463,-1.7564382676978283,13.143361530641123
-2.158184749234985,-1.6562813191803374,13.13802977515212
-2.1584596967643823,-1.5560988511557172,13.132696661157539
-2.1539309666068163,-1.4526511170138994,13.220539727919821
-2.1556264098131384,-1.3535328619756914,13.18765348264072
-2.1593989671520926,-1.2554645157861002,13.11447778113935
-2.159714859875456,-1.1551963203984994,13.10835045965569
-2.160040319534376,-1.0549034118656253,13.102037569827367
-2.1604215057594045,-0.9546048513820623,13.094643760558753
-2.1608028265454253,-0.8542708849133076,13.08724734123173
-2.1611842819637026,-0.7539014937082683,13.079848310464001
-2.3341389654077505,-0.7056699197744362,9.725073511342117
-2.3340065619593435,-0.5970714460826226,9.727641720211558
-2.1900683247322754,1.4770228236566507,12.519589074650277
-2.1890020749808,1.5781177749861581,12.540270953421008
-2.187936862946082,1.6791143366795513,12.560932703762973
-2.186992974597655,1.7801105607190215,12.579241157639046
-2.1860743190598506,1.8810406931445225,12.597060174655127
-2.1851564351222845,1.9818860690643978,12.61486422506271
-2.1842970842989775,2.082701871075769,12.631532917856845
-2.183463751938745,2.183463751938745,12.64769693461389
-2.1826310555152926,2.2841487790276314,12.663848616205229
-2.1818697009968804,2.3848343243454275,12.67861649008239
-2.181170931121042,2.4855203633704894,12.692170419488455
-2.1804726086971087,2.586141931245408,12.705715669740265
-2.175658266641795,2.681625305395701,12.799098705573137
-2.1743756387883026,2.781178142636201,12.823977636365093
-2.1768035784150985,2.8855303248758277,12.776883273196837
-2.1781025702157653,2.988559340528608,12.75168693349464
-2.1775418686054486,3.089071022905404,12.762562774464428
-2.1769559682853155,3.189493627952904,12.77392739084624
-2.227832290210427,-2.3365070360743507,9.6791404169809
-2.2276478121926098,-2.2276478121926098,9.682893258870472
-2.227463364724059,-2.118806615225324,9.6866454792954
-2.057687788236517,-1.8569377601158812,13.140395160736304
-2.0579499178813774,-1.7567865152645905,13.135062649451918
-2.0582261610554555,-1.656621056459269,13.129443026216286
-2.058527146012861,-1.556447354302407,13.12332008013496
-2.055696960157947,-1.4540295571848894,13.180894636481973
-2.0545047246452097,-1.3529665259858696,13.205148319535269
-2.0594306289329567,-1.2557503834957053,13.104940499797053
-2.0597755359285737,-1.1554838372282243,13.097924046365506
-2.0601390639395665,-1.0551931790909974,13.090528785055625
-2.060502720290701,-0.9548671142810564,13.083130912918364
-2.0608665050499533,-0.8545056240451026,13.075730428570878
-2.0612306074841165,-0.7541087588356524,13.06832348175309
-2.061596334967332,-0.653676886696959,13.060883476513332
-2.2252717550708394,-0.5970241294092495,9.731229460679828
-2.0900572779645072,1.3763791830497973,12.4819016533109
-2.0890314839651816,1.4776076349997624,12.502769411628634
-2.0880140221934944,1.5787423094633735,12.523467667187795
-2.0869975510478485,1.679778516697049,12.544145770411461
-2.0859846380754354,1.7807185934790304,12.56475148960957
-2.0851081123443325,1.8816829306522025,12.582582679037422
-2.084232322931841,1.9825624535205317,12.600398889513514
-2.083357269302685,2.083357269302685,12.618200131926983
-2.0825528730122467,2.184140818037234,12.634563989964349
-2.0817584139595895,2.2848567958093056,12.650725694473316
-2.0809645614836043,2.3854959607251076,12.666875059374725
-2.080262456994396,2.486167326651839,12.681157992209414
-2.0753051284706743,2.581477111024497,12.782005076129387
-2.074313384446659,2.6814294969676324,12.802180154770724
-2.077550937709539,2.7869585749762105,12.736318510936819
-2.0777431430891413,2.888569735514172,12.732408471092995
-2.077220195366158,2.989170525039105,12.743046812420005
-2.0766975108669166,3.0897206868995593,12.753679798978474
-2.076156103338788,3.1901910856181375,12.764693668679229
-2.1187012110710692,-2.2273525552285602,9.688899680209914
-2.1185194402825838,-2.1185194402825838,9.692787078012508
-1.9577008764739152,-1.8573059597316632,13.132095103109364
-1.9579841708201422,-1.7571652815052559,13.126036495848062
-1.9582705200484385,-1.6569981323486787,13.119912556076834
-1.9585569530443923,-1.5568016806250295,13.113786824828487
-1.9588434698447668,-1.4565759134743137,13.107659301316808
-1.9547420767829546,-1.3532829762343532,13.195372770070009
-1.9557561832384693,-1.253689861050301,13.173684823180352
-1.959836925338486,-1.1558012636611583,13.086413001317574
-1.960182910298774,-1.0554831055454936,13.079013676125875
-1.960529017423125,-0.9551295213087019,13.071611738301463
-1.960876318935168,-0.8547409595358424,13.064184256988305
-1.9612242747451798,-0.754317028748146,13.056742782687017
-1.9615723540660246,-0.6538574513553416,13.049298666950627
-1.9619205569634768,-0.5533622083743139,13.041851908372465
-1.9898761569932013,1.275561639098206,12.44398610699011
-1.9888976393539777,1.3769291349373691,12.464912942111482
-1.987920083609947,1.4781969852484222,12.485819205889733
-1.9869460064381923,1.5793673384508706,12.506651076008076
-1.985978353698532,1.6804432223602965,12.527345551535042
-1.9850116430036338,1.7814207052596713,12.54801988024542
-1.9840729369644692,1.8823256068637273,12.568095294036247
-1.9832392999515596,1.9832392999515596,12.585923674047947
-1.9824063632012576,2.084068227980809,12.603737078059687
-1.9815793921507687,2.184818304166232,12.621422898049062
-1.9808232183994292,2.2855652519993415,12.6375946284125
-1.9800676217047155,2.3862353389774777,12.653754017691448
-1.9748744931491145,2.481252568315554,12.764815628326694
-1.9742769502928394,2.5817467811521744,12.777594836723132
-1.9780337999628586,2.6880972153341407,12.697249863399335
-1.9774005898265492,2.7886418574476974,12.71079186161026
-1.9768159122159736,2.889192487084884,12.723295930484674
-1.9762965495645497,2.989781959597652,12.73440315649561
-1.9757991584672396,3.0903525299102976,12.745040493082115
-2.0096013653033657,-2.1182284661305744,9.699009927616437
-1.8577258679982065,-1.8577258679982065,13.122629414768177
-1.8579975768637913,-1.7575652754116946,13.116504478333042
-1.8582693652206599,-1.6573753797913995,13.110377749983392
-1.8585412331037008,-1.5571561682760733,13.104249228932765
-1.8588588184810297,-1.456943398268915,13.097090131474971
-1.8573044404454475,-1.3553302673520833,13.132129351279652
-1.8553378015887276,-1.2536066226950862,13.176461868594984
-1.8573678598641608,-1.1545800209966404,13.13069973319363
-1.8601721558120026,-1.0557733857311364,13.067484517934247
-1.8605022157735218,-0.9553930297215382,13.06004421494768
-1.8608323928843178,-0.854977045379281,13.052601271149705
-1.8611626872067717,-0.754525413732475,13.045155685134091
-1.8614930987838052,-0.6540381157889046,13.037707455933301
-1.861871918303873,-0.5535294892254756,13.029168001485225
-1.8886678692870509,1.2761269387074667,12.425126259462537
-1.8876571288838606,1.3774795264828172,12.447910649322743
-1.8867289628100932,1.4787875654457487,12.468833625799178
-1.8858017089969161,1.5799960264568753,12.48973603784495
-1.8848791760261032,1.6811084542935517,12.510532031355794
-1.883961314144284,1.7821255674337821,12.531222727885968
-1.8830443457525035,1.8830443457525035,12.55189328311645
-1.882177295424696,1.983916608690896,12.571438571535538
-1.881386533627148,2.08477967239765,12.58926414279501
-1.8805964362457794,2.1855580205018517,12.607074736601106
-1.8792030587020676,2.2855172335565688,12.638484638766073
-1.874900748246963,2.3816306802056015,12.735468511577878
-1.8744937504699637,2.4824376695413033,12.744643168091187
-1.8776860108691997,2.5881617987656536,12.672682350811172
-1.8770845751672662,2.688796823888246,12.686240080833095
-1.8764835246524605,2.7893674015104137,12.699789127860193
-1.8758828589368923,2.8898735934973745,12.713329500636398
-1.8753398784026618,2.9904068331285685,12.725569518092279
-1.8748595305186992,3.0909846313956932,12.736397653014144
-1.9007132055485487,-2.117937571896954,9.70523106806472
-1.7577083125194368,-1.8581487875205476,13.113095845865516
-1.757965451465545,-1.757965451465545,13.106968120171096
-1.7582423282268136,-1.6577713380424242,13.100370034311709
-1.7585526207746585,-1.5575751784004115,13.092975636664072
-1.7588630228493742,-1.457343647503767,13.08557862894655
-1.7591735345215587,-1.3570767266309167,13.078179009476756
-1.756416202186631,-1.2545830015618793,13.143887360749595
-1.7558423543229222,-1.153839261412206,13.157562388793224
-1.7601082921301072,-1.0560649752780642,13.055903355389134
-1.7604206835125518,-0.9556569424782423,13.048458941659149
-1.760733185741598,-0.8552132616459189,13.04101188640955
-1.7610595829249331,-0.7547398212535428,13.033233708746529
-1.7614442250908002,-0.6542507121765829,13.02406752945469
-1.7618290353167592,-0.5537176968138385,13.014897345222494
-1.762214013712978,-0.4531407463833372,13.005723153424583
-1.7885224232572745,1.1753147352833517,12.378783051258182
-1.787448979902546,1.2767492713589612,12.404363643097085
-1.7863768242555502,1.3780621215685673,12.429913548336849
-1.7854569524419686,1.479378617737631,12.451834467874612
-1.7845791193836125,1.5806272200254852,12.47275358677323
-1.7837021487299631,1.6817763116596796,12.493652154216853
-1.7828309876202073,1.7828309876202073,12.514412277866064
-1.7819628984295077,1.8837893497683367,12.535099196434459
-1.7810956542006657,1.9846494432521704,12.555765979218037
-1.7802977096603372,2.085491602744966,12.574781322231999
-1.777249415910558,2.1834778538329713,12.647423402388995
-1.7748156776129835,2.2819058712166926,12.70542037610793
-1.774691749449242,2.3831574921175536,12.708373634666053
-1.7774075667253741,2.4883705934155236,12.643654604133381
-1.776729661653209,2.5889489355518185,12.659809357786834
-1.7760827902834964,2.6894967967150083,12.675224565685788
-1.7755139329537322,2.790093323213007,12.688780667275282
-1.7749454399219513,2.8906254307300348,12.70232808749563
-1.7743837639564513,2.9911040592408744,12.7157130542532
-1.7738786016904888,3.0916169915177094,12.72775127656002
-1.7917684468252446,-2.00895250098588,9.713636806614552
-1.6579341037587152,-1.7584149585319708,13.096256183910754
-1.6582267227492526,-1.6582267227492526,13.088860334348695
-1.658519445050276,-1.5580031150472287,13.081461873647797
-1.6588122707165063,-1.457744116690263,13.074060800425002
-1.6591056584734407,-1.3574500842055424,13.066645520542956
-1.6594000480581061,-1.2571212485288683,13.05920491979171
-1.6559667228603163,-1.1541586250238567,13.14598109455001
-1.6569766890186253,-1.0544397111936705,13.120454529251212
-1.6602838437963996,-0.9559210009736845,13.036867270714318
-1.6606293693552205,-0.8554757357284468,13.028134224891865
-1.6609921201197675,-0.754996418236258,13.018965817611857
-1.6613550293987551,-0.6544731933995096,13.009793403931056
-1.6617180972961072,-0.5539060324320356,13.000616981222826
-1.6620875935513544,-0.4532966164230966,12.99127808386509
-1.688352137099022,1.0744059054266502,12.327450310630411
-1.6871444108162965,1.175888528750752,12.357975198583773
-1.6861313189110818,1.277372211296274,12.383580766116296
-1.685119442953084,1.3787340896888869,12.409155600979439
-1.6841087806169877,1.4799743829664436,12.434699761944785
-1.6832756224529497,1.5812589180618615,12.45575756284591
-1.682448103867652,1.682448103867652,12.47667282523345
-1.6816213978935948,1.7835378462507825,12.497567549136882
-1.6808014361136656,1.8845349435213825,12.51829181573303
-1.6799831014548237,1.9854345744466098,12.5389749573743
-1.6765842866613176,2.083028962215576,12.624878892918254
-1.6746748224931947,2.182152041430526,12.673139977086578
-1.6748838481019246,2.283932520138988,12.667856922989692
-1.6770246648668001,2.38848967420423,12.613748477383112
-1.676361128107702,2.489142281129618,12.630519152588334
-1.6757215636747576,2.5897515074973523,12.646683935067465
-1.6750824874412789,2.6902839949814474,12.662836378464299
-1.674491773717344,2.7908196228622395,12.677766475203548
-1.673955486942584,2.891377659264463,12.691320948551159
-1.6734195435763402,2.991871305181941,12.704866742360515
-1.6729004186390357,3.0923310768782177,12.717987455862954
-2.066150188846867,3.944468542344018,2.778727753582828
-2.067220089277944,4.071797145547465,2.7516863690845312
-1.5578811186265997,-1.7588980371590646,13.084744223702188
-1.5581561542016353,-1.6586823576985155,13.077344309589769
-1.558431286905937,-1.558431286905937,13.069941782185502
-1.558707656924207,-1.4581458726065164,13.06250596448016
-1.5589842592692416,-1.3578250000086944,13.055063895953992
-1.5592609597776956,-1.2574685159497547,13.047619186311763
-1.557562672102849,-1.1556110147859848,13.093312122327113
-1.5563182793075552,-1.0542801246922149,13.126792881338375
-1.5582865789114626,-0.9550788709457352,13.073835193902703
-1.560515594488752,-0.8557666163325415,13.01386286550462
-1.5608565921575532,-0.755253189753655,13.004688221601413
-1.5611977388219094,-0.654695825957575,12.995509568928405
-1.5615597369200596,-0.5541018421329243,12.985769902215019
-1.5619278232474483,-0.4534629164266786,12.97586642987956
-1.586953686778807,1.075033142656611,12.30253811336182
-1.585814298168723,1.1765718986413107,12.33319370347666
-1.5847147416668415,1.2779957594087432,12.362777598849554
-1.5837632635562873,1.3794067134199923,12.388377400973475
-1.5828129273102611,1.4806959642579862,12.413946480891966
-1.5818911212166427,1.5818911212166427,12.43874794855737
-1.5811131337041504,1.6831204326528055,12.459679934436771
-1.5803359108742072,1.7842502219547502,12.480591346304301
-1.5795598637588388,1.8852811277121628,12.50147112522081
-1.5759960417665684,1.9827046977063283,12.59735681801289
-1.574467372076361,2.082360072746155,12.638486131601987
-1.574952857680234,2.1846120283951636,12.625423996745376
-1.5765866902807275,2.2885935826655723,12.581465243714398
-1.5759244734637912,2.3893048468644578,12.59928238452789
-1.5752628128744632,2.4899315429306035,12.617084559871813
-1.5746508215164998,2.590554577333597,12.633550369743446
-1.5740501047743596,2.6911179210658407,12.649712832716304
